"","weight"
"1",0.554852233003371
"2",0.522847013974788
"3",0.704605563741788
"4",1.43338899133786
"5",1.20386211856367
"6",1.26558326469246
"7",1.27624018156725
"8",1.30803822586769
"9",1.21787560946087
"10",1.01049492870761
"11",0.886444583820542
"12",0.855956190482728
"13",0.55645395074326
"14",0.543197937543079
"15",1.44751131312655
"16",2.15863961772459
"17",0.535836728857354
"18",0.778064264758541
"19",0.832711835272359
"20",1.76508045146022
"21",0.757430524740156
"22",1.67347691948004
"23",1.8004999303758
"24",0.601688457096535
"25",1.57910385974543
"26",0.583685703314457
"27",0.677029541486865
"28",0.635821515909466
"29",0.771767452005245
"30",0.842826197887442
"31",1.93227042589302
"32",1.70933466547683
"33",2.07202413118429
"34",1.64975876990315
"35",1.07309132888234
"36",0.582618228265189
"37",0.563490550535765
"38",1.3340374807898
"39",1.94898050253413
"40",0.75690752404212
"41",0.847292157661095
"42",0.749393088360583
"43",0.907358804516466
"44",0.80731901989472
"45",0.699200257533703
