"","weight"
"1",4.29228835239598
"2",1.88249196546172
"3",1.35369863701649
"4",1.4247950726165
"5",1.74348071346978
"6",0.554852233003371
"7",0.659896961936549
"8",0.522847013974788
"9",0.704605563741788
"10",1.43338899133786
"11",4.14847212840388
"12",1.20386211856367
"13",1.26558326469246
"14",3.99045122758884
"15",1.27624018156725
"16",1.30803822586769
"17",1.21787560946087
"18",1.01049492870761
"19",0.886444583820542
"20",0.855956190482728
"21",0.55645395074326
"22",0.543197937543079
"23",1.44751131312655
"24",2.15863961772459
"25",0.535836728857354
"26",0.757430524740156
"27",1.67347691948004
"28",1.8004999303758
"29",0.601688457096535
"30",0.583685703314457
"31",0.677029541486865
"32",1.93227042589302
"33",1.70933466547683
