"","weight"
"1",0.704605563741788
"2",1.43338899133786
"3",1.20386211856367
"4",1.26558326469246
"5",1.27624018156725
"6",1.30803822586769
"7",1.21787560946087
"8",1.01049492870761
"9",0.886444583820542
"10",0.855956190482728
"11",1.44751131312655
"12",2.15863961772459
"13",0.535836728857354
"14",1.76508045146022
"15",0.757430524740156
"16",1.67347691948004
"17",1.8004999303758
"18",0.601688457096535
"19",1.57910385974543
"20",0.583685703314457
"21",0.677029541486865
"22",1.93227042589302
"23",1.70933466547683
"24",2.07202413118429
"25",1.64975876990315
"26",0.582618228265189
"27",0.563490550535765
"28",1.3340374807898
"29",1.94898050253413
"30",0.75690752404212
"31",1.38083344399539
"32",0.847292157661095
"33",0.749393088360583
"34",0.907358804516466
"35",0.80731901989472
"36",0.699200257533703
"37",0.402647488396707
