"","weight"
"1",1.23383507805035
"2",4.14847212840388
"3",0.956349308425879
"4",0.96606883790862
"5",1.10416303127844
"6",3.99045122758884
"7",2.08104997520859
"8",2.13425888823694
"9",2.17196777204587
"10",0.516236380195968
"11",0.717052299787344
"12",0.799609904796553
"13",0.736342990585564
"14",0.847230783090715
"15",1.2809761903146
"16",1.59559549967558
"17",1.66412138961583
"18",0.388329756717765
"19",0.66527453036987
"20",2.5748910656053
"21",0.431855531721182
"22",1.68557289967457
"23",2.62666404400855
