"","weight"
"1",1.37003649590126
"2",4.29228835239598
"3",1.35003696250897
"4",1.88249196546172
"5",1.35369863701649
"6",1.4247950726165
"7",1.56306877636823
"8",1.48455107684911
"9",1.23383507805035
"10",1.74348071346978
"11",0.704605563741788
"12",1.43338899133786
"13",4.14847212840388
"14",0.956349308425879
"15",1.26558326469246
"16",0.96606883790862
"17",1.10416303127844
"18",3.99045122758884
"19",0.682659505531138
"20",2.08743101967784
"21",1.29097482550106
"22",1.30803822586769
"23",1.21787560946087
"24",1.01049492870761
"25",0.886444583820542
"26",0.855956190482728
"27",2.08104997520859
"28",2.13425888823694
"29",2.17196777204587
"30",0.717052299787344
"31",0.799609904796553
"32",0.736342990585564
"33",1.2809761903146
"34",1.59559549967558
"35",1.66412138961583
