"","weight"
"1",1.37003649590126
"2",4.29228835239598
"3",1.35003696250897
"4",1.88249196546172
"5",1.35369863701649
"6",1.56306877636823
"7",1.48455107684911
"8",1.23383507805035
"9",1.74348071346978
"10",4.14847212840388
"11",0.956349308425879
"12",0.96606883790862
"13",1.10416303127844
"14",3.99045122758884
"15",0.682659505531138
"16",2.08743101967784
"17",1.29097482550106
"18",1.30803822586769
"19",0.886444583820542
"20",1.6019578642452
"21",2.08104997520859
"22",2.13425888823694
"23",2.17196777204587
"24",0.717052299787344
"25",0.799609904796553
"26",0.736342990585564
