"","weight"
"1",0.554852233003371
"2",0.659896961936549
"3",0.522847013974788
"4",0.55645395074326
"5",0.543197937543079
"6",1.44751131312655
"7",2.15863961772459
"8",0.535836728857354
"9",0.556600395211265
"10",0.778064264758541
"11",0.655929874343905
"12",0.832711835272359
"13",1.76508045146022
"14",0.757430524740156
"15",1.67347691948004
"16",1.8004999303758
"17",0.601688457096535
"18",1.57910385974543
"19",0.583685703314457
"20",0.677029541486865
"21",0.635821515909466
"22",0.771767452005245
"23",0.842826197887442
"24",1.93227042589302
"25",1.70933466547683
"26",2.07202413118429
"27",1.64975876990315
"28",1.07309132888234
"29",0.582618228265189
"30",0.563490550535765
"31",1.3340374807898
"32",1.94898050253413
"33",0.75690752404212
"34",0.714932864237313
"35",1.38083344399539
"36",0.847292157661095
"37",0.749393088360583
"38",0.907358804516466
"39",0.80731901989472
"40",0.699200257533703
"41",1.72587977560766
