"","weight"
"1",1.20386211856367
"2",1.26558326469246
"3",1.27624018156725
"4",1.21787560946087
"5",0.855956190482728
"6",2.15863961772459
"7",0.535836728857354
"8",1.76508045146022
"9",0.757430524740156
"10",1.67347691948004
"11",1.8004999303758
"12",0.601688457096535
"13",1.57910385974543
"14",0.583685703314457
"15",0.677029541486865
"16",1.93227042589302
"17",1.70933466547683
"18",2.07202413118429
"19",0.563490550535765
"20",1.3340374807898
"21",1.94898050253413
"22",0.75690752404212
"23",1.38083344399539
"24",0.847292157661095
"25",0.749393088360583
"26",0.907358804516466
"27",0.80731901989472
"28",0.699200257533703
