"","weight"
"1",1.37003649590126
"2",4.29228835239598
"3",1.35003696250897
"4",1.88249196546172
"5",1.35369863701649
"6",1.4247950726165
"7",1.56306877636823
"8",1.48455107684911
"9",1.23383507805035
"10",1.74348071346978
"11",0.554852233003371
"12",0.704605563741788
"13",1.43338899133786
"14",4.14847212840388
"15",0.956349308425879
"16",1.20386211856367
"17",1.26558326469246
"18",0.96606883790862
"19",1.10416303127844
"20",3.99045122758884
"21",0.682659505531138
"22",2.08743101967784
"23",1.29097482550106
"24",1.27624018156725
"25",1.30803822586769
"26",1.21787560946087
"27",1.01049492870761
"28",0.886444583820542
"29",0.855956190482728
"30",2.15863961772459
"31",0.535836728857354
"32",2.13425888823694
"33",2.17196777204587
"34",0.757430524740156
"35",1.67347691948004
"36",1.8004999303758
"37",0.601688457096535
"38",0.799609904796553
"39",0.583685703314457
"40",0.677029541486865
"41",0.736342990585564
"42",1.93227042589302
"43",1.70933466547683
