"","weight"
"1",1.44751131312655
"2",2.15863961772459
"3",0.535836728857354
"4",0.832711835272359
"5",1.76508045146022
"6",0.757430524740156
"7",1.67347691948004
"8",1.8004999303758
"9",0.601688457096535
"10",1.57910385974543
"11",0.583685703314457
"12",0.677029541486865
"13",0.635821515909466
"14",0.842826197887442
"15",1.93227042589302
"16",1.70933466547683
"17",1.64975876990315
"18",1.07309132888234
"19",0.582618228265189
"20",0.563490550535765
"21",1.3340374807898
"22",1.94898050253413
"23",0.714932864237313
"24",1.38083344399539
"25",0.847292157661095
"26",0.749393088360583
"27",0.907358804516466
"28",0.80731901989472
"29",0.699200257533703
"30",0.402647488396707
"31",4.34270065742163
"32",2.5748910656053
"33",1.72587977560766
"34",1.68557289967457
"35",2.62666404400855
