"","weight"
"1",1.38254294687581
"2",0.554852233003371
"3",0.419641752165894
"4",0.659896961936549
"5",0.522847013974788
"6",0.704605563741788
"7",1.43338899133786
"8",1.26558326469246
"9",0.55645395074326
"10",0.543197937543079
"11",1.44751131312655
"12",2.15863961772459
"13",0.535836728857354
"14",0.778064264758541
"15",0.832711835272359
"16",1.76508045146022
"17",0.757430524740156
"18",1.67347691948004
"19",1.8004999303758
"20",0.601688457096535
"21",1.57910385974543
"22",0.583685703314457
"23",0.635821515909466
"24",0.771767452005245
"25",0.842826197887442
"26",1.93227042589302
"27",1.70933466547683
"28",2.07202413118429
"29",1.64975876990315
"30",1.07309132888234
"31",0.582618228265189
"32",0.563490550535765
"33",1.3340374807898
"34",0.75690752404212
"35",0.749393088360583
