"","weight"
"1",1.37003649590126
"2",4.29228835239598
"3",1.35003696250897
"4",1.88249196546172
"5",1.35369863701649
"6",1.4247950726165
"7",1.56306877636823
"8",1.48455107684911
"9",1.23383507805035
"10",1.74348071346978
"11",1.43338899133786
"12",4.14847212840388
"13",0.956349308425879
"14",1.20386211856367
"15",1.26558326469246
"16",0.96606883790862
"17",1.10416303127844
"18",3.99045122758884
"19",0.682659505531138
"20",2.08743101967784
"21",1.29097482550106
"22",1.27624018156725
"23",1.30803822586769
"24",1.21787560946087
"25",1.01049492870761
"26",0.886444583820542
"27",0.855956190482728
"28",1.6019578642452
"29",2.13425888823694
"30",2.17196777204587
"31",0.516236380195968
"32",0.847230783090715
"33",0.672788050055815
"34",1.74702604467757
