"","weight"
"1",1.44751131312655
"2",2.15863961772459
"3",0.535836728857354
"4",1.76508045146022
"5",0.757430524740156
"6",1.67347691948004
"7",1.8004999303758
"8",0.601688457096535
"9",1.57910385974543
"10",0.583685703314457
"11",0.677029541486865
"12",1.93227042589302
"13",1.70933466547683
"14",2.07202413118429
"15",1.64975876990315
"16",0.582618228265189
"17",0.563490550535765
"18",1.3340374807898
"19",1.94898050253413
"20",0.75690752404212
"21",1.38083344399539
"22",0.847292157661095
"23",0.749393088360583
"24",0.907358804516466
"25",0.80731901989472
"26",0.699200257533703
"27",0.402647488396707
