"","weight"
"1",1.35003696250897
"2",1.88249196546172
"3",1.35369863701649
"4",1.4247950726165
"5",1.56306877636823
"6",1.48455107684911
"7",1.23383507805035
"8",1.74348071346978
"9",4.14847212840388
"10",0.956349308425879
"11",0.96606883790862
"12",1.10416303127844
"13",3.99045122758884
"14",0.682659505531138
"15",2.08104997520859
"16",2.13425888823694
"17",2.17196777204587
"18",0.717052299787344
"19",0.799609904796553
"20",0.736342990585564
"21",1.2809761903146
"22",1.59559549967558
"23",1.66412138961583
"24",0.388329756717765
"25",0.66527453036987
