"","weight"
"1",1.23383507805035
"2",4.14847212840388
"3",0.956349308425879
"4",0.96606883790862
"5",1.10416303127844
"6",3.99045122758884
"7",0.682659505531138
"8",2.08743101967784
"9",1.29097482550106
"10",1.6019578642452
"11",2.08104997520859
"12",2.13425888823694
"13",2.17196777204587
"14",0.516236380195968
"15",0.717052299787344
"16",0.799609904796553
"17",0.736342990585564
"18",0.847230783090715
"19",1.2809761903146
"20",0.672788050055815
"21",1.59559549967558
"22",1.66412138961583
"23",0.388329756717765
"24",1.74702604467757
"25",0.66527453036987
