"","weight"
"1",0.554852233003371
"2",0.659896961936549
"3",0.522847013974788
"4",0.704605563741788
"5",1.20386211856367
"6",1.26558326469246
"7",1.27624018156725
"8",1.21787560946087
"9",0.855956190482728
"10",0.55645395074326
"11",0.543197937543079
"12",1.44751131312655
"13",2.15863961772459
"14",0.535836728857354
"15",0.778064264758541
"16",0.655929874343905
"17",0.832711835272359
"18",1.76508045146022
"19",0.757430524740156
"20",1.67347691948004
"21",1.8004999303758
"22",0.601688457096535
"23",1.57910385974543
"24",0.583685703314457
"25",0.677029541486865
"26",0.635821515909466
"27",0.771767452005245
"28",0.842826197887442
"29",1.93227042589302
"30",1.70933466547683
"31",2.07202413118429
"32",1.64975876990315
"33",1.07309132888234
"34",0.582618228265189
"35",0.563490550535765
"36",1.3340374807898
"37",1.94898050253413
"38",0.75690752404212
"39",0.714932864237313
"40",0.847292157661095
"41",0.749393088360583
"42",0.907358804516466
"43",0.80731901989472
"44",0.699200257533703
"45",1.72587977560766
