"","weight"
"1",0.522847013974788
"2",1.20386211856367
"3",1.26558326469246
"4",1.27624018156725
"5",1.21787560946087
"6",0.855956190482728
"7",0.55645395074326
"8",0.543197937543079
"9",1.44751131312655
"10",2.15863961772459
"11",0.535836728857354
"12",0.832711835272359
"13",1.76508045146022
"14",0.757430524740156
"15",1.67347691948004
"16",1.8004999303758
"17",0.601688457096535
"18",1.57910385974543
"19",0.583685703314457
"20",0.677029541486865
"21",0.635821515909466
"22",0.842826197887442
"23",1.93227042589302
"24",1.70933466547683
"25",2.07202413118429
"26",1.64975876990315
"27",1.07309132888234
"28",0.582618228265189
"29",0.563490550535765
"30",1.3340374807898
"31",1.94898050253413
"32",0.75690752404212
"33",1.38083344399539
"34",0.847292157661095
"35",0.749393088360583
"36",0.907358804516466
"37",0.80731901989472
"38",0.699200257533703
"39",0.402647488396707
"40",4.34270065742163
