"","weight"
"1",0.676329061792619
"2",0.907499861919818
"3",0.679426964305424
"4",0.890454378132358
"5",0.672217226578899
"6",1.00874972149865
"7",3.11081982762363
"8",0.893742692509412
"9",0.842264210181485
"10",0.968749710290535
"11",0.826795742622462
"12",0.968963363968519
"13",0.881929702694065
"14",0.989797959431749
"15",0.78771822356288
"16",0.932952303019608
"17",0.804549563268192
"18",0.517131511606966
"19",0.497518481895953
"20",1.00521325126239
"21",0.858285313668436
"22",1.11514738043075
"23",1.16055505733342
"24",0.840476674281085
"25",1.23194967436492
"26",0.573784803451645
"27",1.07798933211211
"28",0.524965713113241
"29",1.1244091782967
"30",0.514699912569427
"31",1.17775379436391
"32",0.977548464273388
"33",0.863715230559763
"34",0.886806066570091
"35",1.192057465246
"36",1.38597438637177
"37",1.19570063129935
"38",0.778973683820401
"39",1.23822453528805
"40",0.764852926638539
"41",1.15121674769974
"42",0.794040301298635
"43",0.598919026220796
"44",0.794428675425273
"45",1.14150184412909
"46",0.852423873838593
"47",0.749708783682
"48",0.967913218718956
"49",0.967276588983582
"50",0.522057468007317
