"","weight"
"1",0.764852926638539
"2",1.15121674769974
"3",0.794040301298635
"4",0.598919026220796
"5",0.794428675425273
"6",1.14150184412909
"7",0.852423873838593
"8",0.473831193598531
"9",0.967913218718956
"10",0.967276588983582
"11",0.522057468007317
"12",0.988635423251447
"13",0.476139685251095
"14",0.910441651162681
"15",1.0762787744955
"16",0.742792703132174
"17",0.924367892266911
"18",1.02604873182247
"19",0.877954440118539
"20",1.21443649489628
"21",0.994998763614173
"22",1.21016527797264
"23",0.871148667375847
"24",1.17200682602778
"25",0.83868945421646
"26",0.691390627583101
"27",0.664830805243568
"28",1.14389684847986
"29",1.24029100595442
"30",0.91609048673489
"31",3.52325190700947
"32",0.943716059287395
"33",3.50327860723605
"34",0.438091314817323
"35",0.924900535206282
"36",0.991784250672119
"37",1.96511679040201
"38",0.412030338815143
