"","weight"
"1",2.34337363623172
"2",3.64695270051299
"3",0.749708783682
"4",0.463318465248158
"5",1.00740706756561
"6",3.34993790986232
"7",0.917854018829387
"8",1.90462305974603
"9",0.890865309487332
"10",0.793426114963414
"11",0.924367892266911
"12",1.02604873182247
"13",0.877954440118539
"14",1.21443649489628
"15",0.866838508679036
"16",2.29041677386007
"17",0.871148667375847
"18",1.17200682602778
"19",0.83868945421646
"20",0.691390627583101
"21",0.664830805243568
"22",1.14389684847986
"23",3.52325190700947
"24",0.943716059287395
"25",1.1543521995199
"26",3.50327860723605
"27",0.438091314817323
"28",0.991784250672119
"29",1.96511679040201
"30",2.24421122011071
"31",1.28883668466978
