"","weight"
"1",3.12976037430951
"2",3.28016600180997
"3",0.840966705459141
"4",0.989797959431749
"5",1.00521325126239
"6",0.78771822356288
"7",0.932952303019608
"8",0.804549563268192
"9",0.876655576978789
"10",0.497518481895953
"11",1.11514738043075
"12",0.517131511606966
"13",0.523262840020489
"14",1.23194967436492
"15",0.573784803451645
"16",1.07798933211211
"17",0.524965713113241
"18",1.09657694663359
"19",1.89058218529371
"20",2.20091435526307
"21",2.34337363623172
"22",0.660723844984165
"23",0.897690927085823
"24",0.886806066570091
"25",1.38597438637177
"26",0.977548464273388
"27",1.192057465246
"28",1.43435839318073
"29",1.24323328476755
"30",1.19394346606673
"31",1.23822453528805
"32",0.764852926638539
"33",1.15121674769974
"34",3.64695270051299
"35",0.794040301298635
"36",2.29041677386007
"37",0.794428675425273
"38",0.852423873838593
"39",0.598919026220796
"40",0.967913218718956
"41",0.473831193598531
"42",0.967276588983582
"43",0.522057468007317
"44",0.988635423251447
"45",0.476139685251095
"46",0.877954440118539
"47",0.924367892266911
"48",1.21443649489628
"49",1.02604873182247
"50",3.52325190700947
"51",0.871148667375847
"52",1.17200682602778
"53",0.83868945421646
"54",0.943716059287395
"55",3.50327860723605
"56",1.96511679040201
