"","weight"
"1",3.11081982762363
"2",0.712615604376073
"3",1.32789645688933
"4",3.12976037430951
"5",0.840966705459141
"6",1.24405024004933
"7",1.32232976208136
"8",1.1028458641152
"9",0.760671413454911
"10",0.876655576978789
"11",0.523262840020489
"12",1.23194967436492
"13",0.573784803451645
"14",1.09657694663359
"15",1.89058218529371
"16",3.28016600180997
"17",2.20091435526307
"18",0.660723844984165
"19",1.17463568819708
"20",0.594511564246419
"21",1.20901654204108
"22",1.43435839318073
"23",0.886806066570091
"24",0.897690927085823
"25",1.38597438637177
"26",1.24323328476755
"27",1.14424822437735
"28",1.19394346606673
"29",2.34337363623172
"30",3.64695270051299
"31",1.15121674769974
"32",0.794040301298635
"33",0.598919026220796
"34",1.26251495022226
"35",0.967913218718956
"36",0.967276588983582
"37",0.480571534935992
"38",2.29041677386007
"39",3.52325190700947
"40",0.943716059287395
"41",3.50327860723605
"42",1.96511679040201
