"","weight"
"1",1.07798933211211
"2",0.524965713113241
"3",1.1244091782967
"4",0.514699912569427
"5",1.17775379436391
"6",0.977548464273388
"7",0.863715230559763
"8",1.192057465246
"9",1.19570063129935
"10",0.778973683820401
"11",1.23822453528805
"12",0.764852926638539
"13",0.794428675425273
"14",1.14150184412909
"15",0.852423873838593
"16",0.749708783682
"17",0.988635423251447
"18",0.476139685251095
"19",0.910441651162681
"20",0.463318465248158
"21",1.00740706756561
"22",3.34993790986232
"23",0.917854018829387
"24",1.90462305974603
"25",0.480571534935992
"26",0.890865309487332
"27",0.793426114963414
"28",1.0762787744955
"29",0.742792703132174
"30",1.02604873182247
"31",0.866838508679036
"32",0.994998763614173
"33",2.29041677386007
"34",1.21016527797264
"35",0.871148667375847
"36",0.664830805243568
"37",1.24029100595442
"38",0.91609048673489
"39",0.69049909519162
"40",3.52325190700947
"41",0.943716059287395
"42",1.1543521995199
"43",3.50327860723605
"44",0.438091314817323
"45",0.924900535206282
"46",0.991784250672119
"47",1.96511679040201
"48",0.412030338815143
"49",0.892560362193126
"50",2.24421122011071
"51",1.28883668466978
