"","weight"
"1",0.907499861919818
"2",0.679426964305424
"3",0.890454378132358
"4",0.672217226578899
"5",0.893742692509412
"6",0.842264210181485
"7",0.968749710290535
"8",0.826795742622462
"9",0.968963363968519
"10",0.881929702694065
"11",0.989797959431749
"12",0.78771822356288
"13",0.932952303019608
"14",0.517131511606966
"15",0.497518481895953
"16",1.00521325126239
"17",0.858285313668436
"18",1.11514738043075
"19",1.16055505733342
"20",0.840476674281085
"21",0.523262840020489
"22",1.23194967436492
"23",0.573784803451645
"24",1.07798933211211
"25",0.524965713113241
"26",1.1244091782967
"27",0.514699912569427
"28",1.17775379436391
"29",0.977548464273388
"30",0.863715230559763
"31",0.886806066570091
"32",1.192057465246
"33",0.897690927085823
"34",1.38597438637177
"35",1.19570063129935
"36",0.778973683820401
"37",3.64695270051299
"38",1.23822453528805
"39",0.764852926638539
"40",1.15121674769974
"41",0.794040301298635
"42",0.598919026220796
"43",0.794428675425273
"44",1.14150184412909
"45",0.852423873838593
"46",0.749708783682
"47",0.473831193598531
"48",0.967913218718956
"49",0.967276588983582
"50",0.522057468007317
"51",0.988635423251447
"52",0.476139685251095
"53",0.910441651162681
"54",0.463318465248158
"55",1.00740706756561
"56",3.34993790986232
"57",0.924367892266911
"58",1.02604873182247
"59",0.877954440118539
"60",1.21443649489628
