"","weight"
"1",0.523262840020489
"2",1.23194967436492
"3",0.573784803451645
"4",1.07798933211211
"5",0.524965713113241
"6",1.1244091782967
"7",0.977548464273388
"8",0.863715230559763
"9",0.886806066570091
"10",1.192057465246
"11",0.897690927085823
"12",1.38597438637177
"13",0.778973683820401
"14",2.34337363623172
"15",3.64695270051299
"16",1.23822453528805
"17",0.764852926638539
"18",1.15121674769974
"19",0.794040301298635
"20",0.598919026220796
"21",0.794428675425273
"22",1.14150184412909
"23",0.852423873838593
"24",0.473831193598531
"25",0.967913218718956
"26",0.967276588983582
"27",0.522057468007317
"28",0.988635423251447
"29",0.476139685251095
"30",0.910441651162681
"31",1.0762787744955
"32",0.742792703132174
"33",0.924367892266911
"34",1.02604873182247
"35",0.877954440118539
"36",1.21443649489628
"37",0.994998763614173
"38",2.29041677386007
"39",1.21016527797264
"40",0.871148667375847
"41",1.17200682602778
"42",0.83868945421646
"43",0.691390627583101
"44",0.664830805243568
"45",1.14389684847986
"46",1.24029100595442
"47",0.91609048673489
"48",0.438091314817323
"49",0.924900535206282
"50",0.991784250672119
"51",0.412030338815143
