"","weight"
"1",1.05623671601633
"2",0.676329061792619
"3",0.907499861919818
"4",0.679426964305424
"5",0.842264210181485
"6",0.968749710290535
"7",1.0939200153262
"8",0.881929702694065
"9",0.989797959431749
"10",0.78771822356288
"11",0.932952303019608
"12",0.804549563268192
"13",0.517131511606966
"14",0.497518481895953
"15",1.00521325126239
"16",0.858285313668436
"17",1.11514738043075
"18",0.523262840020489
"19",1.23194967436492
"20",0.573784803451645
"21",1.07798933211211
"22",0.524965713113241
"23",1.1244091782967
"24",0.886806066570091
"25",1.192057465246
"26",0.897690927085823
"27",1.38597438637177
"28",3.64695270051299
"29",0.764852926638539
"30",1.15121674769974
"31",0.794040301298635
