"","weight"
"1",1.05623671601633
"2",0.676329061792619
"3",0.907499861919818
"4",0.968749710290535
"5",1.0939200153262
"6",0.989797959431749
"7",0.78771822356288
"8",0.932952303019608
"9",0.804549563268192
"10",0.517131511606966
"11",0.497518481895953
"12",1.00521325126239
"13",1.11514738043075
"14",0.523262840020489
"15",1.23194967436492
"16",0.573784803451645
"17",1.07798933211211
"18",0.524965713113241
"19",0.977548464273388
"20",0.886806066570091
"21",1.192057465246
"22",0.897690927085823
"23",1.38597438637177
"24",2.34337363623172
"25",3.64695270051299
"26",1.23822453528805
"27",0.764852926638539
"28",1.15121674769974
"29",0.794040301298635
"30",0.598919026220796
"31",0.794428675425273
"32",0.852423873838593
"33",0.967913218718956
"34",0.967276588983582
"35",0.522057468007317
"36",2.29041677386007
