"","weight"
"1",0.794428675425273
"2",1.14150184412909
"3",0.852423873838593
"4",0.749708783682
"5",0.522057468007317
"6",0.988635423251447
"7",0.476139685251095
"8",0.910441651162681
"9",0.463318465248158
"10",1.00740706756561
"11",3.34993790986232
"12",1.0762787744955
"13",0.742792703132174
"14",0.924367892266911
"15",1.02604873182247
"16",0.994998763614173
"17",1.21016527797264
"18",0.871148667375847
"19",1.17200682602778
"20",0.664830805243568
"21",1.14389684847986
"22",1.24029100595442
"23",0.91609048673489
"24",0.69049909519162
"25",0.438091314817323
"26",0.924900535206282
"27",0.412030338815143
"28",0.892560362193126
"29",0.491776371563366
