"","weight"
"1",0.842264210181485
"2",0.826795742622462
"3",0.968963363968519
"4",0.881929702694065
"5",0.989797959431749
"6",0.78771822356288
"7",0.497518481895953
"8",1.00521325126239
"9",0.858285313668436
"10",1.11514738043075
"11",1.16055505733342
"12",0.840476674281085
"13",1.23194967436492
"14",0.573784803451645
"15",1.07798933211211
"16",0.524965713113241
"17",1.1244091782967
"18",0.514699912569427
"19",1.17775379436391
"20",0.977548464273388
"21",0.863715230559763
"22",0.886806066570091
"23",1.192057465246
"24",1.38597438637177
"25",1.19570063129935
"26",0.778973683820401
"27",1.23822453528805
"28",0.764852926638539
"29",1.15121674769974
"30",0.794040301298635
"31",0.598919026220796
"32",0.794428675425273
"33",1.14150184412909
"34",0.852423873838593
"35",0.749708783682
"36",0.967913218718956
"37",0.967276588983582
"38",0.522057468007317
"39",0.988635423251447
"40",0.476139685251095
"41",0.910441651162681
"42",0.463318465248158
"43",1.00740706756561
"44",3.34993790986232
"45",0.917854018829387
"46",0.890865309487332
"47",0.793426114963414
"48",1.0762787744955
"49",0.742792703132174
"50",0.924367892266911
"51",1.02604873182247
"52",1.21443649489628
"53",3.52325190700947
