"","weight"
"1",1.05623671601633
"2",0.676329061792619
"3",0.907499861919818
"4",0.679426964305424
"5",0.890454378132358
"6",0.672217226578899
"7",0.893742692509412
"8",0.842264210181485
"9",0.968749710290535
"10",1.0939200153262
"11",0.826795742622462
"12",0.968963363968519
"13",0.881929702694065
"14",0.989797959431749
"15",0.78771822356288
"16",0.932952303019608
"17",0.804549563268192
"18",0.517131511606966
"19",0.497518481895953
"20",1.00521325126239
"21",0.858285313668436
"22",1.11514738043075
"23",1.16055505733342
"24",0.840476674281085
"25",0.523262840020489
"26",1.23194967436492
"27",0.573784803451645
"28",1.07798933211211
"29",0.524965713113241
"30",1.1244091782967
"31",0.514699912569427
"32",1.17775379436391
"33",0.977548464273388
"34",0.863715230559763
"35",0.886806066570091
"36",1.192057465246
"37",0.897690927085823
"38",1.38597438637177
"39",1.19570063129935
"40",0.778973683820401
"41",3.64695270051299
"42",1.23822453528805
"43",0.764852926638539
"44",1.15121674769974
"45",0.794040301298635
