"","weight"
"1",0.881929702694065
"2",0.989797959431749
"3",0.517131511606966
"4",0.497518481895953
"5",1.00521325126239
"6",0.858285313668436
"7",1.11514738043075
"8",0.876655576978789
"9",0.523262840020489
"10",1.23194967436492
"11",0.573784803451645
"12",1.07798933211211
"13",0.524965713113241
"14",1.1244091782967
"15",1.89058218529371
"16",2.20091435526307
"17",0.977548464273388
"18",0.863715230559763
"19",0.886806066570091
"20",1.192057465246
"21",0.897690927085823
"22",1.38597438637177
"23",0.778973683820401
"24",2.34337363623172
"25",3.64695270051299
"26",1.23822453528805
"27",0.764852926638539
"28",1.15121674769974
"29",0.794040301298635
"30",0.598919026220796
"31",0.794428675425273
"32",1.14150184412909
"33",0.852423873838593
"34",0.473831193598531
"35",0.967913218718956
"36",0.967276588983582
"37",0.522057468007317
"38",0.988635423251447
"39",0.476139685251095
"40",0.910441651162681
"41",1.0762787744955
"42",0.742792703132174
"43",0.924367892266911
"44",1.02604873182247
"45",0.877954440118539
"46",1.21443649489628
"47",2.29041677386007
"48",1.21016527797264
"49",0.871148667375847
"50",1.17200682602778
"51",0.83868945421646
"52",0.691390627583101
"53",0.664830805243568
"54",1.14389684847986
"55",1.24029100595442
"56",0.91609048673489
"57",0.943716059287395
