"","weight"
"1",0.676329061792619
"2",0.907499861919818
"3",0.679426964305424
"4",0.890454378132358
"5",0.672217226578899
"6",1.00874972149865
"7",3.11081982762363
"8",0.712615604376073
"9",0.893742692509412
"10",0.842264210181485
"11",0.968749710290535
"12",0.826795742622462
"13",3.12976037430951
"14",0.968963363968519
"15",0.881929702694065
"16",0.989797959431749
"17",0.78771822356288
"18",0.497518481895953
"19",1.00521325126239
"20",0.858285313668436
"21",1.11514738043075
"22",1.16055505733342
"23",0.840476674281085
"24",1.07798933211211
"25",0.524965713113241
"26",1.1244091782967
"27",0.514699912569427
"28",3.28016600180997
