"","weight"
"1",0.679426964305424
"2",0.890454378132358
"3",0.672217226578899
"4",1.00874972149865
"5",3.11081982762363
"6",0.712615604376073
"7",0.893742692509412
"8",0.842264210181485
"9",0.826795742622462
"10",3.12976037430951
"11",0.840966705459141
"12",1.1028458641152
"13",0.968963363968519
"14",0.881929702694065
"15",1.00521325126239
"16",0.858285313668436
"17",1.16055505733342
"18",0.840476674281085
"19",0.876655576978789
"20",1.89058218529371
"21",3.28016600180997
"22",2.20091435526307
"23",0.660723844984165
"24",1.17463568819708
"25",0.594511564246419
"26",1.20901654204108
"27",1.43435839318073
"28",1.24323328476755
"29",1.14424822437735
"30",1.19394346606673
"31",2.34337363623172
"32",1.26251495022226
