"","weight"
"1",0.842264210181485
"2",0.968749710290535
"3",1.0939200153262
"4",0.881929702694065
"5",0.989797959431749
"6",0.78771822356288
"7",0.932952303019608
"8",0.804549563268192
"9",0.517131511606966
"10",0.497518481895953
"11",1.00521325126239
"12",0.858285313668436
"13",1.11514738043075
"14",0.876655576978789
"15",0.523262840020489
"16",1.23194967436492
"17",0.573784803451645
"18",1.07798933211211
"19",0.524965713113241
"20",1.1244091782967
"21",1.89058218529371
"22",2.20091435526307
"23",0.977548464273388
"24",0.863715230559763
"25",0.886806066570091
"26",1.192057465246
"27",0.897690927085823
"28",1.38597438637177
"29",0.778973683820401
"30",2.34337363623172
"31",3.64695270051299
"32",1.23822453528805
"33",0.764852926638539
"34",1.15121674769974
"35",0.794040301298635
"36",0.598919026220796
"37",0.794428675425273
"38",1.14150184412909
"39",0.852423873838593
"40",0.473831193598531
"41",0.967913218718956
"42",0.967276588983582
"43",0.522057468007317
"44",0.988635423251447
"45",0.476139685251095
"46",0.910441651162681
"47",0.924367892266911
"48",1.02604873182247
"49",0.877954440118539
"50",1.21443649489628
"51",2.29041677386007
"52",0.943716059287395
