"","weight"
"1",1.17775379436391
"2",0.977548464273388
"3",0.863715230559763
"4",1.19570063129935
"5",0.778973683820401
"6",2.34337363623172
"7",3.64695270051299
"8",1.23822453528805
"9",1.14150184412909
"10",0.852423873838593
"11",0.749708783682
"12",1.26251495022226
"13",0.476139685251095
"14",0.910441651162681
"15",0.463318465248158
"16",1.00740706756561
"17",3.34993790986232
"18",0.917854018829387
"19",1.90462305974603
"20",0.480571534935992
"21",0.890865309487332
"22",0.793426114963414
"23",1.0762787744955
"24",0.742792703132174
"25",0.866838508679036
"26",0.994998763614173
"27",2.29041677386007
"28",1.21016527797264
"29",0.691390627583101
"30",1.24029100595442
"31",0.91609048673489
"32",3.52325190700947
"33",0.943716059287395
"34",1.1543521995199
"35",3.50327860723605
"36",0.991784250672119
"37",1.96511679040201
"38",2.24421122011071
"39",1.28883668466978
