"","weight"
"1",0.712615604376073
"2",1.39760509446063
"3",1.32789645688933
"4",1.01585875003704
"5",3.12976037430951
"6",0.840966705459141
"7",1.24405024004933
"8",1.32232976208136
"9",1.1028458641152
"10",0.760671413454911
"11",0.876655576978789
"12",1.09657694663359
"13",1.89058218529371
"14",3.28016600180997
"15",2.20091435526307
"16",0.660723844984165
"17",1.17463568819708
"18",0.594511564246419
"19",1.20901654204108
"20",1.43435839318073
"21",0.897690927085823
"22",1.38597438637177
"23",1.24323328476755
"24",1.14424822437735
"25",1.19394346606673
"26",2.34337363623172
"27",3.64695270051299
"28",0.794040301298635
"29",1.26251495022226
"30",2.29041677386007
"31",0.943716059287395
