"","weight"
"1",1.17775379436391
"2",0.977548464273388
"3",0.863715230559763
"4",0.886806066570091
"5",1.192057465246
"6",1.19570063129935
"7",0.778973683820401
"8",1.23822453528805
"9",0.764852926638539
"10",1.15121674769974
"11",0.794428675425273
"12",1.14150184412909
"13",0.852423873838593
"14",0.749708783682
"15",0.967913218718956
"16",0.522057468007317
"17",0.988635423251447
"18",0.476139685251095
"19",0.910441651162681
"20",0.463318465248158
"21",1.00740706756561
"22",3.34993790986232
"23",0.917854018829387
"24",1.90462305974603
"25",0.890865309487332
"26",0.793426114963414
"27",1.0762787744955
"28",0.742792703132174
"29",0.924367892266911
"30",1.02604873182247
"31",0.866838508679036
"32",0.994998763614173
"33",1.21016527797264
"34",0.871148667375847
"35",1.17200682602778
"36",0.664830805243568
"37",1.14389684847986
"38",1.24029100595442
"39",0.91609048673489
"40",0.69049909519162
"41",3.52325190700947
"42",0.943716059287395
"43",1.1543521995199
"44",3.50327860723605
"45",0.438091314817323
"46",0.924900535206282
"47",1.96511679040201
"48",0.412030338815143
"49",0.892560362193126
"50",0.491776371563366
