"","weight"
"1",0.676329061792619
"2",0.907499861919818
"3",0.679426964305424
"4",0.890454378132358
"5",0.842264210181485
"6",0.968749710290535
"7",0.968963363968519
"8",0.881929702694065
"9",0.989797959431749
"10",0.78771822356288
"11",0.932952303019608
"12",0.804549563268192
"13",0.517131511606966
"14",0.497518481895953
"15",1.00521325126239
"16",0.858285313668436
"17",1.11514738043075
"18",0.840476674281085
"19",0.523262840020489
"20",1.23194967436492
"21",0.573784803451645
"22",1.07798933211211
"23",0.524965713113241
"24",1.1244091782967
"25",0.514699912569427
"26",1.17775379436391
"27",0.977548464273388
"28",0.863715230559763
"29",0.886806066570091
"30",1.192057465246
"31",0.897690927085823
"32",1.38597438637177
"33",1.19570063129935
"34",0.778973683820401
"35",2.34337363623172
"36",3.64695270051299
"37",1.23822453528805
"38",0.764852926638539
"39",1.15121674769974
"40",0.794040301298635
"41",0.598919026220796
"42",0.794428675425273
"43",1.14150184412909
"44",0.852423873838593
"45",0.749708783682
"46",0.967913218718956
"47",0.967276588983582
"48",0.522057468007317
"49",2.29041677386007
