"","weight"
"1",0.672217226578899
"2",1.00874972149865
"3",3.11081982762363
"4",0.712615604376073
"5",0.893742692509412
"6",3.12976037430951
"7",0.840966705459141
"8",1.1028458641152
"9",0.760671413454911
"10",0.876655576978789
"11",1.09657694663359
"12",1.89058218529371
"13",3.28016600180997
"14",2.20091435526307
"15",0.660723844984165
"16",1.17463568819708
"17",0.594511564246419
"18",1.20901654204108
"19",1.43435839318073
"20",0.897690927085823
"21",1.38597438637177
"22",1.24323328476755
"23",1.14424822437735
"24",1.19394346606673
"25",2.34337363623172
"26",3.64695270051299
"27",0.794040301298635
"28",1.26251495022226
"29",1.90462305974603
"30",0.480571534935992
"31",2.29041677386007
"32",0.943716059287395
"33",2.24421122011071
