"","weight"
"1",3.12976037430951
"2",0.840966705459141
"3",0.876655576978789
"4",0.523262840020489
"5",1.23194967436492
"6",0.573784803451645
"7",1.09657694663359
"8",1.89058218529371
"9",3.28016600180997
"10",2.20091435526307
"11",0.660723844984165
"12",1.43435839318073
"13",0.886806066570091
"14",0.897690927085823
"15",1.38597438637177
"16",1.24323328476755
"17",1.19394346606673
"18",2.34337363623172
"19",3.64695270051299
"20",1.15121674769974
"21",0.794040301298635
"22",0.598919026220796
"23",0.749708783682
"24",0.967913218718956
"25",0.967276588983582
"26",0.463318465248158
"27",1.00740706756561
"28",3.34993790986232
"29",0.917854018829387
"30",1.90462305974603
"31",0.890865309487332
"32",0.793426114963414
"33",0.866838508679036
"34",2.29041677386007
"35",0.691390627583101
"36",3.52325190700947
"37",0.943716059287395
"38",1.1543521995199
"39",3.50327860723605
"40",0.991784250672119
"41",1.96511679040201
"42",2.24421122011071
"43",1.28883668466978
