"","weight"
"1",4.87843099778931
"2",1.13375879304247
"3",1.3111826724024
"4",1.73955626512556
"5",7.67826568925651
"6",1.22235183138004
"7",1.0075619089236
"8",1.76012755208926
"9",0.665979729258263
"10",0.640424858994891
"11",1.36790387039131
"12",1.80422420982928
"13",1.18661746133305
"14",1.42475997973253
"15",1.21584373979335
"16",1.36382146940573
"17",1.2222720650003
"18",1.34265446076327
"19",5.2271637624405
"20",1.67626250948096
"21",2.01628371030908
"22",1.45897224108481
"23",1.68907933495149
"24",1.41659591938379
"25",1.84046189821538
"26",9.02131941563522
"27",1.50594687783544
"28",1.65264182425216
"29",0.938307518730837
"30",1.57150278382888
"31",0.909430591115209
"32",1.57954550452785
"33",8.63032869595845
"34",7.89229169512299
"35",1.48616991028524
"36",0.810555365677033
"37",1.5941141744223
"38",1.00209780007065
"39",1.6124515499102
"40",0.995690715169576
"41",8.32703002278559
"42",1.63477827223559
"43",0.965660395310323
"44",1.27612695256889
"45",1.20569482019718
"46",1.24470880088466
"47",1.21313643092714
"48",1.23846679438393
"49",1.20066648193744
