"","weight"
"1",1.42475997973253
"2",1.21584373979335
"3",1.36382146940573
"4",1.2222720650003
"5",1.34265446076327
"6",1.45897224108481
"7",1.68907933495149
"8",1.41659591938379
"9",1.84046189821538
"10",1.50594687783544
"11",1.57150278382888
"12",0.909430591115209
"13",9.02131941563522
"14",1.57954550452785
"15",0.810555365677033
"16",1.6124515499102
"17",0.995690715169576
"18",1.63477827223559
"19",0.965660395310323
"20",1.24470880088466
"21",1.21313643092714
"22",1.23846679438393
"23",1.20066648193744
