"","weight"
"1",1.44227632567136
"2",0.997929857343166
"3",1.46250606811245
"4",1.42765542067611
"5",1.29298917255318
"6",1.36206644506878
"7",1.31755417362194
"8",1.13375879304247
"9",1.00490845301782
"10",1.73955626512556
"11",1.22235183138004
"12",0.642498249578863
"13",0.665979729258263
"14",0.640424858994891
"15",1.36790387039131
"16",1.18661746133305
"17",1.42475997973253
"18",1.21584373979335
"19",1.36382146940573
"20",1.80422420982928
"21",1.67626250948096
"22",2.01628371030908
"23",1.45897224108481
"24",1.68907933495149
"25",1.41659591938379
"26",0.879661298342879
"27",1.65264182425216
"28",0.938307518730837
"29",1.57150278382888
"30",0.909430591115209
"31",1.57954550452785
"32",1.04113831954307
"33",1.5941141744223
"34",1.00209780007065
"35",1.6124515499102
"36",0.995690715169576
"37",1.63477827223559
"38",1.27612695256889
"39",1.20569482019718
"40",1.24470880088466
"41",1.21313643092714
"42",1.23846679438393
