"","weight"
"1",1.33708040171197
"2",1.28960808012765
"3",1.19628633690669
"4",1.44227632567136
"5",0.997929857343166
"6",1.42765542067611
"7",1.29298917255318
"8",1.36206644506878
"9",1.31755417362194
"10",1.00490845301782
"11",1.73955626512556
"12",1.22235183138004
"13",0.642498249578863
"14",0.665979729258263
"15",1.36790387039131
"16",1.18661746133305
"17",1.42475997973253
"18",1.21584373979335
"19",1.80422420982928
"20",1.67626250948096
"21",2.01628371030908
"22",1.45897224108481
"23",1.68907933495149
"24",0.879661298342879
"25",1.65264182425216
"26",0.938307518730837
"27",1.57150278382888
"28",0.909430591115209
"29",1.04113831954307
"30",1.5941141744223
"31",1.00209780007065
"32",1.6124515499102
"33",0.995690715169576
"34",1.27612695256889
"35",1.20569482019718
"36",1.24470880088466
"37",1.21313643092714
