"","weight"
"1",1.31550028490633
"2",1.1830046491707
"3",1.39814484240319
"4",1.21189149659661
"5",1.21314673461944
"6",1.33708040171197
"7",1.47832472723119
"8",1.28960808012765
"9",1.51892856965488
"10",1.44666651275683
"11",1.458980808159
"12",1.40848890653269
"13",1.47059307804661
"14",1.29985730048951
"15",1.44227632567136
"16",0.997929857343166
"17",1.46250606811245
"18",0.98930531189582
"19",1.42765542067611
"20",1.29298917255318
"21",1.36206644506878
"22",1.31755417362194
"23",1.13375879304247
"24",1.3111826724024
"25",1.73955626512556
"26",1.22235183138004
"27",1.0075619089236
"28",0.665979729258263
"29",0.640424858994891
"30",1.76012755208926
"31",1.36382146940573
"32",1.2222720650003
"33",1.34265446076327
