"","weight"
"1",1.44227632567136
"2",1.42765542067611
"3",1.29298917255318
"4",1.31755417362194
"5",1.00490845301782
"6",1.73955626512556
"7",1.22235183138004
"8",0.642498249578863
"9",0.665979729258263
"10",1.36790387039131
"11",1.18661746133305
"12",1.42475997973253
"13",1.21584373979335
"14",1.80422420982928
"15",1.67626250948096
"16",2.01628371030908
"17",1.45897224108481
"18",1.68907933495149
"19",0.879661298342879
"20",1.65264182425216
"21",0.938307518730837
"22",1.57150278382888
"23",0.909430591115209
"24",1.04113831954307
"25",1.5941141744223
"26",1.00209780007065
"27",1.6124515499102
"28",0.995690715169576
"29",1.27612695256889
"30",1.20569482019718
"31",1.24470880088466
"32",1.21313643092714
