"","weight"
"1",1.3111826724024
"2",1.0075619089236
"3",0.640424858994891
"4",1.76012755208926
"5",1.42475997973253
"6",1.21584373979335
"7",1.36382146940573
"8",1.2222720650003
"9",1.34265446076327
"10",1.45897224108481
"11",1.68907933495149
"12",1.41659591938379
"13",4.87843099778931
"14",5.2271637624405
"15",1.84046189821538
"16",1.50594687783544
"17",1.57150278382888
"18",0.909430591115209
"19",9.02131941563522
"20",8.63032869595845
"21",1.57954550452785
"22",0.810555365677033
"23",1.6124515499102
"24",0.995690715169576
"25",1.63477827223559
"26",0.965660395310323
"27",7.67826568925651
"28",7.89229169512299
"29",8.32703002278559
"30",1.48616991028524
"31",1.24470880088466
"32",1.21313643092714
"33",1.23846679438393
"34",1.20066648193744
