"","weight"
"1",0.695658680518117
"2",1.21456000271276
"3",0.588673084286319
"4",1.69198374687967
"5",0.568092422054308
"6",1.2900546506412
"7",0.920838748138154
"8",2.3628434143283
"9",0.908363913860368
"10",2.88128443572512
"11",0.723066386875246
"12",0.692116319571353
"13",0.940310586928849
"14",0.637313894030469
"15",0.508241084402515
"16",0.950783361178372
"17",0.576527536193208
"18",3.17048513639213
"19",1.00335686555704
"20",1.00460390177632
"21",2.66184973292423
"22",0.890351054363943
"23",0.527886351416591
"24",0.953272783685491
