"","weight"
"1",0.623144445619663
"2",1.42880229565771
"3",0.765363312664825
"4",2.67232183701477
"5",1.37502327278432
"6",1.47092385930546
"7",2.09687410203117
"8",0.859442261280954
"9",1.33730662152276
"10",2.64097122299092
"11",0.47608402613837
"12",0.903438431663839
"13",2.00888252521008
"14",1.59430881607205
"15",1.61902550994709
"16",1.72143428623086
"17",1.71526207930773
"18",2.55292479323321
"19",1.12434914456005
"20",2.19398928853643
"21",2.05820334225778
"22",1.40883817383164
"23",2.79517119375316
"24",1.26460468130613
"25",0.486415460759757
"26",2.55353108485641
"27",0.485444126282531
"28",2.80153482974286
"29",1.74948821071971
"30",1.4524190167051
"31",1.11665616914242
"32",2.25972476180513
"33",0.942543898214543
"34",1.42555813626123
"35",1.90255512435552
"36",1.37934767196962
"37",1.49083500091529
"38",0.472296517123102
"39",0.812034481615938
"40",0.733158236598072
"41",1.52088822688939
"42",1.1200446421873
"43",1.60586705546279
"44",1.03425770449258
"45",1.25011559469352
"46",2.22403345360541
"47",2.23368784759008
"48",1.13098364263255
"49",1.88865269466107
"50",1.96309067536921
"51",0.931225536726146
"52",0.729263326963343
"53",1.59543599040745
"54",2.02410078785076
"55",0.537750872277453
"56",1.09630698261983
"57",0.539930550867164
"58",1.91120276270589
"59",1.59208165571682
"60",4.24077870220429
"61",1.87563029388738
