"","weight"
"1",0.623144445619663
"2",2.67232183701477
"3",0.859442261280954
"4",1.37502327278432
"5",1.6641983061768
"6",1.47092385930546
"7",1.59430881607205
"8",2.09687410203117
"9",1.71526207930773
"10",1.33730662152276
"11",1.48208940347343
"12",1.61902550994709
"13",2.79517119375316
"14",2.80153482974286
"15",2.19398928853643
"16",2.25972476180513
"17",1.71371555361482
"18",1.74948821071971
"19",1.11153452466688
"20",1.11665616914242
"21",0.942543898214543
"22",0.525662439177288
"23",1.07261363032815
"24",1.40883817383164
"25",1.4524190167051
"26",1.26460468130613
"27",0.485444126282531
"28",0.417163037975945
"29",1.42555813626123
"30",1.52088822688939
"31",1.44302079012357
"32",1.40894464054448
"33",2.22403345360541
"34",2.23368784759008
"35",1.13394400214214
"36",4.24077870220429
"37",1.25011559469352
"38",1.88865269466107
"39",1.52867393518954
"40",1.45279041847445
"41",3.873719143323
"42",1.61136091551836
"43",0.729263326963343
"44",1.96309067536921
"45",1.59543599040745
"46",1.83667335144585
"47",1.13098364263255
"48",0.931225536726146
"49",1.53711060112113
"50",0.537750872277453
"51",1.09630698261983
"52",0.539930550867164
"53",0.539959257699862
"54",1.91120276270589
"55",1.36613652331176
"56",1.4653494462035
"57",1.34034510490875
"58",1.01593109980909
"59",1.41071932029111
"60",1.51996184194197
"61",1.24759127928392
"62",1.68487655292776
"63",1.87563029388738
"64",1.85615963746907
"65",1.99452350200425
"66",0.688130800794168
"67",2.43158384588512
"68",1.53196899439565
"69",1.53333492747254
"70",1.34513976970575
"71",1.69048779943163
"72",1.94885222652544
"73",3.7527356688313
"74",1.29759816586286
"75",2.40102582238907
"76",2.14019531820049
"77",1.43666593198661
"78",1.54686263126055
