"","weight"
"1",1.8909352182298
"2",0.623144445619663
"3",2.67232183701477
"4",1.37502327278432
"5",1.47092385930546
"6",0.859442261280954
"7",1.33730662152276
"8",2.64097122299092
"9",0.47608402613837
"10",0.903438431663839
"11",2.00888252521008
"12",1.59430881607205
"13",1.61902550994709
"14",1.6641983061768
"15",1.48208940347343
"16",2.55292479323321
"17",1.12434914456005
"18",2.19398928853643
"19",1.71371555361482
"20",0.525662439177288
"21",0.486415460759757
"22",2.55353108485641
"23",1.07261363032815
"24",1.11665616914242
"25",0.417163037975945
"26",2.25972476180513
"27",0.942543898214543
"28",1.42555813626123
"29",1.90255512435552
"30",1.37934767196962
"31",0.472296517123102
"32",0.733158236598072
"33",1.52088822688939
"34",1.44302079012357
"35",1.13394400214214
"36",1.40894464054448
"37",1.52867393518954
"38",1.03425770449258
"39",1.25011559469352
"40",1.45279041847445
"41",1.61136091551836
"42",1.88865269466107
"43",1.96309067536921
"44",0.931225536726146
"45",0.729263326963343
"46",1.59543599040745
"47",1.09630698261983
"48",0.539930550867164
"49",1.91120276270589
"50",4.24077870220429
"51",1.24759127928392
"52",3.873719143323
"53",1.99452350200425
"54",1.68487655292776
"55",1.87563029388738
"56",0.688130800794168
"57",1.69048779943163
"58",1.51996184194197
"59",1.53333492747254
"60",2.43158384588512
"61",1.34513976970575
"62",1.94885222652544
"63",3.7527356688313
"64",1.43666593198661
"65",1.26090285108189
