"","weight"
"1",3.37792081025174
"2",1.6632798923417
"3",1.19776625401253
"4",1.12786125056119
"5",1.40293299911127
"6",1.58295420024056
"7",1.33989193621854
"8",0.981519740164541
"9",1.36116163629855
"10",1.45694866071415
"11",2.65535327190304
"12",3.32830347167896
"13",1.25239810000496
"14",1.49083500091529
"15",0.472296517123102
"16",2.98665364612199
"17",3.66859428145591
"18",0.354028247094644
"19",0.812034481615938
"20",3.82079062540136
"21",1.08002592582783
"22",2.30505878449954
"23",1.1200446421873
"24",2.69066906158749
"25",2.02410078785076
"26",3.99176452205341
"27",0.548466954320289
