"","weight"
"1",1.47092385930546
"2",2.00888252521008
"3",1.59430881607205
"4",1.61902550994709
"5",2.55292479323321
"6",1.12434914456005
"7",0.486415460759757
"8",2.55353108485641
"9",2.80153482974286
"10",2.25972476180513
"11",1.42555813626123
"12",1.90255512435552
"13",1.37934767196962
"14",1.49083500091529
"15",0.472296517123102
"16",0.812034481615938
"17",0.733158236598072
"18",1.52088822688939
"19",1.08002592582783
"20",2.30505878449954
"21",0.94949934209738
"22",1.1200446421873
"23",1.60586705546279
"24",1.03425770449258
"25",1.25011559469352
"26",2.22403345360541
"27",1.88865269466107
"28",1.96309067536921
"29",0.931225536726146
"30",0.729263326963343
"31",1.59543599040745
"32",0.980504461874929
"33",2.69066906158749
"34",2.02410078785076
"35",1.09630698261983
"36",0.539930550867164
"37",1.91120276270589
"38",0.566480362050098
"39",0.575934023965642
"40",0.548466954320289
"41",1.59208165571682
"42",1.18747799948022
"43",2.37949343337343
"44",1.93292420960086
"45",1.83667335144585
"46",1.34034510490875
"47",1.41071932029111
"48",1.08195609855526
"49",0.817093018046109
"50",1.51996184194197
