"","weight"
"1",0.750000000133333
"2",1.35602359832796
"3",0.541292711996738
"4",0.994786408770647
"5",0.324557360582545
"6",0.346024566091277
"7",1.82462801721677
"8",1.76229963389893
"9",2.19191537230702
"10",0.776208735129382
"11",0.316861168213729
"12",0.21213203447121
"13",0.782335516587038
"14",0.358985710586231
"15",0.279778484087545
"16",0.228959822324215
"17",0.246345692263047
"18",0.247184141894643
"19",0.239716498983463
"20",0.260770013409957
"21",0.393828135289787
"22",1.6644085441642
"23",0.546260011477071
