"","weight"
"1",0.851587951913955
"2",1.81810038226025
"3",0.215285857017768
"4",0.224042853315698
"5",1.32128954431441
"6",0.3527687631976
"7",0.137039337777419
"8",0.263737369652797
"9",0.372834816279822
"10",0.812529359445352
"11",0.252413549987967
"12",1.75453697563422
"13",2.06073409211662
"14",0.466724887321173
"15",0.387435233452624
"16",2.46252898456317
"17",0.281710844727225
"18",0.250465966037555
"19",0.256799143781645
"20",0.30133038375135
"21",0.283019434327907
"22",0.278147802735515
"23",1.52002269721376
"24",1.52138390967345
