"","weight"
"1",1.17643588867119
"2",0.238792797261325
"3",1.40377384220854
"4",0.880071019874164
"5",1.56719494607515
"6",1.76011340549728
"7",1.63816983247713
"8",1.00556272811799
"9",0.544463956673364
"10",0.264431465518084
"11",0.378557525756606
"12",2.25840851043875
"13",0.295798242888272
"14",0.29052366554592
"15",1.02987572072786
"16",1.77763652109389
"17",1.79912456516731
"18",1.85608097928054
"19",1.58436611932731
"20",2.47539269626516
"21",1.44944851613904
"22",2.40068094495348
"23",2.55173450817208
"24",0.857300414086305
"25",0.283063596790353
