"","weight"
"1",0.851587951913955
"2",0.224042853315698
"3",0.263737369652797
"4",0.372834816279822
"5",0.252413549987967
"6",3.74451812673345
"7",2.47486347113821
"8",2.06073409211662
"9",1.00396015843289
"10",0.466724887321173
"11",0.387435233452624
"12",0.250641178400461
"13",0.295974999131203
"14",2.46252898456317
"15",0.281710844727225
"16",0.250465966037555
"17",0.256799143781645
"18",0.30133038375135
"19",0.283019434327907
"20",0.278147802735515
"21",2.34439672426918
"22",1.8648831063066
"23",1.52002269721376
"24",1.52138390967345
"25",0.55901699446439
"26",1.55888934828189
"27",1.70479289072492
"28",0.417751217175725
