"","weight"
"1",0.277769688661976
"2",0.347275106991856
"3",0.999067565308197
"4",0.282485397941966
"5",0.213631458777017
"6",0.267091745159804
"7",1.17643588867119
"8",0.238792797261325
"9",0.256405928297542
"10",0.271300571505969
"11",3.61260972153336
"12",0.603758561435284
"13",3.08463433810175
"14",0.913091452253095
"15",0.601666020598566
"16",1.00556272811799
"17",0.543087470145218
"18",0.544463956673364
"19",1.77763652109389
"20",1.79912456516731
"21",2.47539269626516
"22",1.44944851613904
"23",1.9610581328321
