"","weight"
"1",3.7522026864284
"2",1.81810038226025
"3",2.2477766795086
"4",1.32128954431441
"5",0.812529359445352
"6",0.406355755468786
"7",0.274454003490635
"8",1.75453697563422
"9",3.74451812673345
"10",2.47486347113821
"11",2.06073409211662
"12",3.56485848271935
"13",3.54648008565761
"14",1.00396015843289
"15",3.52762682243828
"16",0.322616490849028
"17",0.364243325772855
"18",0.206945887195858
"19",0.363460864597915
"20",0.466724887321173
"21",0.387435233452624
"22",0.250641178400461
"23",0.295974999131203
"24",2.46252898456317
"25",0.281710844727225
"26",0.250465966037555
"27",0.256799143781645
"28",0.30133038375135
"29",2.34439672426918
"30",1.8648831063066
"31",1.52002269721376
"32",0.564100168405869
"33",2.37160123134328
"34",1.55888934828189
"35",1.70479289072492
"36",0.832478828591618
"37",0.784846481818758
"38",0.685825050365928
