"","weight"
"1",1.81810038226025
"2",2.2477766795086
"3",0.406355755468786
"4",3.74451812673345
"5",2.47486347113821
"6",0.545271492028085
"7",1.08559872883421
"8",1.00396015843289
"9",3.52762682243828
"10",0.322616490849028
"11",0.364243325772855
"12",0.206945887195858
"13",0.363460864597915
"14",0.466724887321173
"15",0.295974999131203
"16",2.46252898456317
"17",0.281710844727225
"18",0.250465966037555
"19",0.256799143781645
"20",2.34439672426918
"21",1.8648831063066
"22",0.564100168405869
"23",2.37160123134328
"24",1.55888934828189
"25",1.70479289072492
"26",2.56536547036891
"27",0.832478828591618
"28",0.784846481818758
"29",0.191679420313057
"30",0.685825050365928
"31",0.970280371823517
