"","weight"
"1",0.213631458777017
"2",0.267091745159804
"3",1.17643588867119
"4",0.238792797261325
"5",1.76011340549728
"6",0.603758561435284
"7",0.601666020598566
"8",1.00556272811799
"9",0.672251738686065
"10",1.77763652109389
"11",1.79912456516731
"12",1.85608097928054
"13",1.58436611932731
"14",0.934620778942264
"15",2.47539269626516
"16",1.44944851613904
"17",0.662688463691677
"18",0.472646802923046
"19",0.690102166370896
"20",0.63822879904289
"21",1.9610581328321
"22",0.229584407514704
"23",0.441875096018507
"24",0.246162548091853
"25",0.471503976773722
"26",0.641249561370318
"27",0.440169285675796
"28",0.675148131844786
"29",1.62708450904534
"30",0.566471535451884
