"","weight"
"1",3.7522026864284
"2",2.2477766795086
"3",3.74451812673345
"4",2.47486347113821
"5",0.934620778942264
"6",3.56485848271935
"7",3.54648008565761
"8",1.42890202598099
"9",1.80462627708684
"10",0.453449004858405
"11",0.545271492028085
"12",1.08559872883421
"13",1.59684063078354
"14",0.283330196001895
"15",1.52632106712711
"16",1.00396015843289
"17",0.283987675828286
"18",1.72911966046665
"19",0.241596771518569
"20",0.449394704174156
"21",2.40068094495348
"22",3.52762682243828
"23",0.322616490849028
"24",0.857300414086305
"25",0.364243325772855
"26",0.206945887195858
"27",0.363460864597915
"28",0.473781595411424
"29",3.82911164629108
"30",0.283063596790353
"31",0.926295849045353
"32",2.34439672426918
"33",1.8648831063066
"34",0.564100168405869
"35",2.37160123134328
"36",1.55888934828189
"37",1.70479289072492
"38",2.56536547036891
"39",0.832478828591618
"40",0.784846481818758
"41",2.41292022214171
"42",0.369963512121044
"43",0.191679420313057
"44",0.926598079003785
