"","weight"
"1",0.453449004858405
"2",0.545271492028085
"3",1.08559872883421
"4",0.241596771518569
"5",2.40068094495348
"6",3.52762682243828
"7",0.322616490849028
"8",0.857300414086305
"9",0.364243325772855
"10",0.206945887195858
"11",0.363460864597915
"12",0.473781595411424
"13",3.82911164629108
"14",0.283063596790353
"15",0.926295849045353
"16",2.34439672426918
"17",1.8648831063066
"18",0.564100168405869
"19",2.37160123134328
"20",1.55888934828189
"21",1.70479289072492
"22",2.56536547036891
"23",0.832478828591618
"24",0.784846481818758
"25",2.41292022214171
"26",0.369963512121044
"27",0.191679420313057
"28",0.926598079003785
"29",0.438406204427962
"30",0.172273619891525
"31",3.27348881167433
