"","weight"
"1",0.851587951913955
"2",1.81810038226025
"3",0.224042853315698
"4",1.08790560262052
"5",1.32128954431441
"6",0.263737369652797
"7",0.372834816279822
"8",0.812529359445352
"9",0.252413549987967
"10",0.406355755468786
"11",0.274454003490635
"12",0.48380140568254
"13",0.29288905729669
"14",0.746006032195133
"15",1.75453697563422
"16",1.5674581334486
"17",3.74451812673345
"18",2.47486347113821
"19",0.758023746707121
"20",2.06073409211662
"21",1.00396015843289
"22",0.466724887321173
"23",0.387435233452624
"24",0.421694960426436
